"","pat","n","rho","true","fmi","jmi","emi"
"325",3,128,0.4,0.466376064783595,0.249559315358095,0.981076550061699,0.281186754922793
"326",3,128,0.4,0.466376064783595,0.441719388671038,1.04758702969142,0.420458942256643
"327",3,128,0.4,0.466376064783595,0.355672072799043,0.815008266190044,0.318451206247233
"328",3,128,0.4,0.466376064783595,0.537346120990924,1.04583595236837,0.531164932738736
"329",3,128,0.4,0.466376064783595,0.448131043390727,1.08695931941397,0.493085450001244
"330",3,128,0.4,0.466376064783595,0.513158141273258,1.31707046592963,0.606286492178846
"331",3,128,0.4,0.466376064783595,0.422504601664364,0.636829679122784,0.38279723939107
"332",3,128,0.4,0.466376064783595,0.269104351364525,0.835565140226601,0.305300200047901
"333",3,128,0.4,0.466376064783595,0.348677927635687,0.798383551066142,0.360686673366183
"334",3,128,0.4,0.466376064783595,0.343980988205177,0.842596939090722,0.393684729480494
"335",3,128,0.4,0.466376064783595,0.426661856306379,0.809498819472329,0.296394437927753
"336",3,128,0.4,0.466376064783595,0.229084947578613,0.630959743790804,0.261788740917703
"337",3,128,0.4,0.466376064783595,0.281809973705741,0.624401449844238,0.291952082675144
"338",3,128,0.4,0.466376064783595,0.563756189355114,1.09259327662515,0.52206674416859
"339",3,128,0.4,0.466376064783595,0.544570487622696,1.01730768295003,0.471216634727723
"340",3,128,0.4,0.466376064783595,0.305066812839211,0.832328757569573,0.415568315374012
"341",3,128,0.4,0.466376064783595,0.366491248267412,0.835421405691082,0.405760019695231
"342",3,128,0.4,0.466376064783595,0.405551952092506,1.07131473481551,0.365744898362044
"343",3,128,0.4,0.466376064783595,0.251799384788811,0.835162041243372,0.314726035960957
"344",3,128,0.4,0.466376064783595,0.332796683069696,0.789776449094657,0.401010160877038
"345",3,128,0.4,0.466376064783595,0.150195958246895,0.608415004028188,0.175550076008051
"346",3,128,0.4,0.466376064783595,0.417218549102317,1.01339855316403,0.439106206615262
"347",3,128,0.4,0.466376064783595,0.450513181277094,0.833609208252053,0.417931884132256
"348",3,128,0.4,0.466376064783595,0.596781893091301,0.810460025040811,0.41935060007593
"349",3,128,0.4,0.466376064783595,0.267649066647153,0.85297845923696,0.377807725708402
"350",3,128,0.4,0.466376064783595,0.285639757960582,0.655055370497287,0.352142343758883
"351",3,128,0.4,0.466376064783595,0.459942355653983,0.851594380620017,0.371331121689235
"352",3,128,0.4,0.466376064783595,0.491577598033259,0.850936915709794,0.551953264940508
"353",3,128,0.4,0.466376064783595,0.510305034556722,0.857145286547395,0.521076306635009
"354",3,128,0.4,0.466376064783595,0.400181147341788,1.27998721685019,0.536234656406105
"355",3,128,0.4,0.466376064783595,0.441647769236484,0.841051658615324,0.499283786832308
"356",3,128,0.4,0.466376064783595,0.421916324608699,0.804839244456391,0.422543534827296
"357",3,128,0.4,0.466376064783595,0.465996792850522,0.639520142693913,0.386806501635475
"358",3,128,0.4,0.466376064783595,0.215202626839309,0.804883153088272,0.241329946309081
"359",3,128,0.4,0.466376064783595,0.243759679294837,0.788411775821367,0.302037083831977
"360",3,128,0.4,0.466376064783595,0.310727339267737,0.63612995104448,0.365011723512356
"361",3,128,0.4,0.466376064783595,0.368293222847208,0.83494356342569,0.450948239530242
"362",3,128,0.4,0.466376064783595,0.430114581021396,0.826859346631616,0.449379313584949
"363",3,128,0.4,0.466376064783595,0.532606345255007,0.816539909080738,0.457137078437415
"364",3,128,0.4,0.466376064783595,0.28578936054399,0.653294381854493,0.320874865223952
"365",3,128,0.4,0.466376064783595,0.374291609609773,0.679844032642407,0.43209390107063
"366",3,128,0.4,0.466376064783595,0.412102002316594,0.795407921858465,0.310861865342396
"367",3,128,0.4,0.466376064783595,0.203302611706793,0.794113517330879,0.313745486186469
"368",3,128,0.4,0.466376064783595,0.376003780957841,0.5994293724808,0.232535025654857
"369",3,128,0.4,0.466376064783595,0.411168064094786,0.840175033913941,0.366375774435473
"370",3,128,0.4,0.466376064783595,0.448786837233326,0.938016947941504,0.334991823531281
"371",3,128,0.4,0.466376064783595,0.327287749220445,0.651971862619056,0.314642498280662
"372",3,128,0.4,0.466376064783595,0.453245183381599,1.07274244151655,0.458265821820722
"373",3,128,0.4,0.466376064783595,0.388171346917653,0.649552775022471,0.457203355149205
"374",3,128,0.4,0.466376064783595,0.218876958221283,0.649726941242633,0.268863525686069
"375",3,128,0.4,0.466376064783595,0.337223987902446,0.812485626440928,0.352207980015098
"376",3,128,0.4,0.466376064783595,0.196296184097456,0.62508390876935,0.246631882555448
"377",3,128,0.4,0.466376064783595,0.423172942692212,0.815862205232736,0.337391782001862
"378",3,128,0.4,0.466376064783595,0.397206396350506,0.806351059300801,0.265129429864184
"379",3,128,0.4,0.466376064783595,0.440168546381536,0.80024188592834,0.339240211025186
"380",3,128,0.4,0.466376064783595,0.280837400365103,0.82819127243784,0.314095965307943
"381",3,128,0.4,0.466376064783595,0.411372709899509,0.824693964621584,0.367691113706029
"382",3,128,0.4,0.466376064783595,0.216874923882304,0.644325094592435,0.270255235396889
"383",3,128,0.4,0.466376064783595,0.270758888510678,0.831139434421241,0.315381098743701
"384",3,128,0.4,0.466376064783595,0.36302730695973,0.77999120674791,0.411525484164323
"385",3,128,0.4,0.466376064783595,0.468176858191136,1.04135359252178,0.460555987750161
"386",3,128,0.4,0.466376064783595,0.433349634749289,0.820283111486109,0.425339332689247
"387",3,128,0.4,0.466376064783595,0.277531974266104,1.02344774329026,0.301262779356139
"388",3,128,0.4,0.466376064783595,0.35846046553781,0.763898791188938,0.28082615311713
"389",3,128,0.4,0.466376064783595,0.306017231148272,0.634595155584388,0.324160298322544
"390",3,128,0.4,0.466376064783595,0.179431311170025,0.593244020115393,0.213204387301406
"391",3,128,0.4,0.466376064783595,0.417080937954562,1.03992497688848,0.419889986360605
"392",3,128,0.4,0.466376064783595,0.332410806058604,0.793059638039602,0.403126780599611
"393",3,128,0.4,0.466376064783595,0.55163054980377,1.02134952471305,0.464371679254539
"394",3,128,0.4,0.466376064783595,0.386115546865327,0.990246283105024,0.431271433302105
"395",3,128,0.4,0.466376064783595,0.377891036885039,0.831331732040151,0.368158822009733
"396",3,128,0.4,0.466376064783595,0.427781323683249,1.05315195600374,0.432078500314415
"397",3,128,0.4,0.466376064783595,0.349225373991686,0.650698379037068,0.306950905458761
"398",3,128,0.4,0.466376064783595,0.177370237357376,0.583440633543765,0.22664872121159
"399",3,128,0.4,0.466376064783595,0.432372153143167,1.01588751701767,0.457051492734485
"400",3,128,0.4,0.466376064783595,0.531475796557042,1.03036129888665,0.517624974617733
"401",3,128,0.4,0.466376064783595,0.267259057627522,1.00416646371629,0.353449260331613
"402",3,128,0.4,0.466376064783595,0.327104997029821,0.77480819920473,0.224567212096826
"403",3,128,0.4,0.466376064783595,0.373873989200531,0.660140759937815,0.38007833351647
"404",3,128,0.4,0.466376064783595,0.20056871292871,0.484993025599175,0.218788216364936
"405",3,128,0.4,0.466376064783595,0.315429128936152,1.32006015266718,0.438212073475119
"406",3,128,0.4,0.466376064783595,0.429850383740701,1.05455190145942,0.451309990389374
"407",3,128,0.4,0.466376064783595,0.356718842573431,1.21524652780952,0.357947125992305
"408",3,128,0.4,0.466376064783595,0.290657173184913,0.755571155468654,0.282217734328018
"409",3,128,0.4,0.466376064783595,0.383472312606076,0.788667328831005,0.434424195915762
"410",3,128,0.4,0.466376064783595,0.314223161041923,0.805170496881856,0.244281573879189
"411",3,128,0.4,0.466376064783595,0.305091105061753,1.06407290930902,0.260073264877647
"412",3,128,0.4,0.466376064783595,0.284975631856293,0.828761202806918,0.230000138335867
"413",3,128,0.4,0.466376064783595,0.361606749993999,1.02614997524615,0.328775574886632
"414",3,128,0.4,0.466376064783595,0.361772792589455,0.838993607853283,0.405051771671619
"415",3,128,0.4,0.466376064783595,0.188362757058045,0.581553901630095,0.178070608130666
"416",3,128,0.4,0.466376064783595,0.178237227603784,0.353312856906621,0.160584297894526
"417",3,128,0.4,0.466376064783595,0.416670283023143,0.672252362851284,0.387160717039367
"418",3,128,0.4,0.466376064783595,0.412302645066056,0.633968874799335,0.406479433240494
"419",3,128,0.4,0.466376064783595,0.375793868913559,0.665812536928157,0.381489145128872
"420",3,128,0.4,0.466376064783595,0.328256269350363,0.511600617576933,0.308713821381227
"421",3,128,0.4,0.466376064783595,0.267677059002212,0.645497923418827,0.285529438074494
"422",3,128,0.4,0.466376064783595,0.460503080907959,0.826610756486881,0.462238847739446
"423",3,128,0.4,0.466376064783595,0.348585877904563,1.28909354984444,0.290163177350408
"424",3,128,0.4,0.466376064783595,0.58932974197282,1.30297150227423,0.6573494028798
"425",3,128,0.4,0.466376064783595,0.319128523268596,0.639344199550396,0.364439680806062
"426",3,128,0.4,0.466376064783595,0.35176813244858,0.802386232958076,0.415990410686962
"427",3,128,0.4,0.466376064783595,0.244050348107069,0.798421586612052,0.223266510212468
"428",3,128,0.4,0.466376064783595,0.326826921662007,0.677134578510121,0.432631467757359
"429",3,128,0.4,0.466376064783595,0.403726028444336,1.00038672912528,0.39669488914607
"430",3,128,0.4,0.466376064783595,0.369460189641709,0.851064590766466,0.430370956410444
"431",3,128,0.4,0.466376064783595,0.363296125424393,0.814452237032227,0.411687359139081
"432",3,128,0.4,0.466376064783595,0.392812437993918,0.788797181859698,0.374846131777974
"433",3,128,0.4,0.466376064783595,0.39277089102136,1.0429508297103,0.470940826858997
"434",3,128,0.4,0.466376064783595,0.254304353972343,0.653648987337141,0.309165639581918
"435",3,128,0.4,0.466376064783595,0.323558118696231,0.662980045722345,0.332329498333911
"436",3,128,0.4,0.466376064783595,0.637974098147783,1.04750786434641,0.529055680323637
"437",3,128,0.4,0.466376064783595,0.511637508634879,0.687962403520299,0.429955646986819
"438",3,128,0.4,0.466376064783595,0.325236980826007,0.805290184894797,0.42549117114515
"439",3,128,0.4,0.466376064783595,0.341437657201441,0.829390048804206,0.369298602301238
"440",3,128,0.4,0.466376064783595,0.24136844459588,0.50224256851518,0.261829202550941
"441",3,128,0.4,0.466376064783595,0.594556282760951,0.801693378111934,0.373739030391748
"442",3,128,0.4,0.466376064783595,0.39892211298969,0.986078613608318,0.395909367233163
"443",3,128,0.4,0.466376064783595,0.262216202755785,0.824322230660994,0.299929252682587
"444",3,128,0.4,0.466376064783595,0.39127086471149,0.85959531828033,0.460827565878231
"445",3,128,0.4,0.466376064783595,0.319436350521539,1.02473707866944,0.414484505265891
"446",3,128,0.4,0.466376064783595,0.507462955407445,0.849874245514973,0.429463823914122
"447",3,128,0.4,0.466376064783595,0.280410140064875,0.517131305228489,0.340049062054956
"448",3,128,0.4,0.466376064783595,0.261886027132894,0.811339460115153,0.376478015398524
"449",3,128,0.4,0.466376064783595,0.196762293301197,0.637171008900094,0.238318036984618
"450",3,128,0.4,0.466376064783595,0.42684677548197,0.848457539269168,0.415102318379606
"451",3,128,0.4,0.466376064783595,0.367405641367586,0.503581332703826,0.272155679775019
"452",3,128,0.4,0.466376064783595,0.374933740841312,0.868845308748317,0.415420207680066
"453",3,128,0.4,0.466376064783595,0.236428885873986,0.501522278832441,0.303942426073479
"454",3,128,0.4,0.466376064783595,0.532495214849977,0.815734384044306,0.533489257265459
"455",3,128,0.4,0.466376064783595,0.318088577686934,1.00171135594396,0.327037712891705
"456",3,128,0.4,0.466376064783595,0.379608703630225,0.815102071349342,0.361832610670119
"457",3,128,0.4,0.466376064783595,0.459371218588338,0.830473292412757,0.402712048024744
"458",3,128,0.4,0.466376064783595,0.465876969177567,0.823447158678267,0.435450433220242
"459",3,128,0.4,0.466376064783595,0.564171857191021,1.05058725857892,0.422579167121108
"460",3,128,0.4,0.466376064783595,0.167963990558001,0.803286230271904,0.218682256590858
"461",3,128,0.4,0.466376064783595,0.383279289546117,1.27935267999984,0.458906243901332
"462",3,128,0.4,0.466376064783595,0.354364093941269,1.30719702521037,0.37326603430918
"463",3,128,0.4,0.466376064783595,0.499624707345982,0.808718853444515,0.427330523554459
"464",3,128,0.4,0.466376064783595,0.231790964131317,0.606657997362978,0.271328634301287
"465",3,128,0.4,0.466376064783595,0.356230532626217,0.774733511564778,0.366729979901178
"466",3,128,0.4,0.466376064783595,0.237339894252435,0.642307830235535,0.321757313258544
"467",3,128,0.4,0.466376064783595,0.230198412324628,0.590379076691587,0.202304476757617
"468",3,128,0.4,0.466376064783595,0.344999914995348,0.805106508458249,0.376712826539186
"469",3,128,0.4,0.466376064783595,0.453214406332356,0.626516458955058,0.372546456045599
"470",3,128,0.4,0.466376064783595,0.427336626091495,0.831726192491648,0.412703766323724
"471",3,128,0.4,0.466376064783595,0.297332765673485,0.81187780380413,0.391389827357759
"472",3,128,0.4,0.466376064783595,0.383756940709592,1.03735414765943,0.326714888553627
"473",3,128,0.4,0.466376064783595,0.308584281434816,0.787429751498264,0.29664640821739
"474",3,128,0.4,0.466376064783595,0.320724494017539,1.03699059620495,0.306862458091456
"475",3,128,0.4,0.466376064783595,0.254687306241012,0.807251297244811,0.349559260790751
"476",3,128,0.4,0.466376064783595,0.262963393407139,0.601982189024942,0.296662841212648
"477",3,128,0.4,0.466376064783595,0.316737632835916,0.821271711850002,0.375759690870339
"478",3,128,0.4,0.466376064783595,0.272484620431882,0.63363535604992,0.327368633394985
"479",3,128,0.4,0.466376064783595,0.165790011655704,1.01092940528875,0.166908264850503
"480",3,128,0.4,0.466376064783595,0.416274921589778,0.61875412573057,0.28030655448656
"481",3,128,0.4,0.466376064783595,0.416156580751529,0.854718693312357,0.430214271754733
"482",3,128,0.4,0.466376064783595,0.268330851035725,0.596309102734358,0.229449505637334
"483",3,128,0.4,0.466376064783595,0.251150999912968,1.0352626675645,0.262254040288601
"484",3,128,0.4,0.466376064783595,0.30017424817454,0.843592268525462,0.36677494941324
"485",3,128,0.4,0.466376064783595,0.259099508257177,0.598829466598481,0.270310047983721
"486",3,128,0.4,0.466376064783595,0.432348986009204,1.04039502930764,0.384267770743617
"487",3,128,0.4,0.466376064783595,0.425958446182747,0.795161722289435,0.343103057060437
"488",3,128,0.4,0.466376064783595,0.366468456104799,0.827567949424994,0.372201140397035
"489",3,128,0.4,0.466376064783595,0.362558795381145,1.05970130294978,0.383338040768614
"490",3,128,0.4,0.466376064783595,0.307252691979708,0.782055427207866,0.317781397239002
"491",3,128,0.4,0.466376064783595,0.542609943937971,0.666441065371388,0.415026618048335
"492",3,128,0.4,0.466376064783595,0.355782579489403,0.776683903882514,0.337582911289133
"493",3,128,0.4,0.466376064783595,0.416845681915638,1.04493539569479,0.450581999974904
"494",3,128,0.4,0.466376064783595,0.21973277850934,1.09390621433514,0.261112087663641
"495",3,128,0.4,0.466376064783595,0.242144191849241,0.813402817522854,0.338122812740107
"496",3,128,0.4,0.466376064783595,0.287767960580052,0.627403200568938,0.293737559734376
"497",3,128,0.4,0.466376064783595,0.200951133537958,0.607779659845983,0.287922149611737
"498",3,128,0.4,0.466376064783595,0.184972773778385,0.768771655729671,0.235755291253451
"499",3,128,0.4,0.466376064783595,0.578156595308212,0.991071436165543,0.35091186922447
"500",3,128,0.4,0.466376064783595,0.346457527849768,0.668192943925751,0.393177709993971
